# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650605 -----------------
#dely    BF
0.050  0.0846  0.0020
0.150  0.0913  0.0022
0.250  0.0882  0.0023
0.350  0.0806  0.0022
0.450  0.0600  0.0018
0.550  0.0608  0.0019
0.650  0.0478  0.0016
0.750  0.0315  0.0012
0.850  0.0324  0.0014
0.950  0.0255  0.0012
1.050  0.0214  0.0011
1.150  0.0092  0.0006
1.250  0.0112  0.0009
1.350  0.0047  0.0005
1.450  0.0012  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
