# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748826 -----------------
#dely    BF
0.050  0.1013  0.0049
0.150  0.1125  0.0054
0.250  0.0874  0.0045
0.350  0.0741  0.0041
0.450  0.0960  0.0056
0.550  0.0539  0.0038
0.650  0.0501  0.0037
0.750  0.0509  0.0039
0.850  0.0357  0.0033
0.950  0.0344  0.0036
1.050  0.0150  0.0020
1.150  0.0171  0.0026
1.250  0.0081  0.0013
1.350  0.0088  0.0019
1.450  0.0030  0.0010
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
