# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102809 -----------------
#dely    BF
0.050  0.1521  0.0213
0.150  0.1527  0.0245
0.250  0.1851  0.0279
0.350  0.1446  0.0238
0.450  0.0794  0.0153
0.550  0.0619  0.0121
0.650  0.0933  0.0226
0.750  0.0860  0.0215
0.850  0.0348  0.0142
0.950  0.0119  0.0049
1.050  0.0240  0.0170
1.150  0.0023  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
