# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243397 -----------------
#dely    BF
0.050  0.3423  0.0012
0.150  0.3275  0.0012
0.250  0.2975  0.0012
0.350  0.2769  0.0011
0.450  0.2387  0.0010
0.550  0.2111  0.0010
0.650  0.1777  0.0009
0.750  0.1489  0.0008
0.850  0.1243  0.0008
0.950  0.0925  0.0006
1.050  0.0638  0.0005
1.150  0.0524  0.0004
1.250  0.0346  0.0003
1.350  0.0226  0.0003
1.450  0.0131  0.0002
1.550  0.0075  0.0002
1.650  0.0024  0.0001
1.750  0.0003  0.0000
