# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0947455 -----------------
#dely    BF
0.050  0.1470  0.0212
0.150  0.1424  0.0215
0.250  0.1415  0.0246
0.350  0.1149  0.0213
0.450  0.0523  0.0101
0.550  0.0599  0.0131
0.650  0.1091  0.0233
0.750  0.0628  0.0157
0.850  0.0570  0.0158
0.950  0.0052  0.0030
1.050  0.0161  0.0066
1.150  0.0369  0.0185
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
