# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.247113 -----------------
#dely    BF
0.050  0.3045  0.0008
0.150  0.2785  0.0008
0.250  0.2567  0.0008
0.350  0.2351  0.0008
0.450  0.2218  0.0008
0.550  0.2049  0.0008
0.650  0.1744  0.0007
0.750  0.1618  0.0007
0.850  0.1323  0.0007
0.950  0.1222  0.0007
1.050  0.1023  0.0006
1.150  0.0874  0.0006
1.250  0.0603  0.0005
1.350  0.0488  0.0005
1.450  0.0352  0.0004
1.550  0.0260  0.0004
1.650  0.0142  0.0003
1.750  0.0046  0.0002
