# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833979 -----------------
#dely    BF
0.050  0.1410  0.0060
0.150  0.1511  0.0066
0.250  0.1134  0.0052
0.350  0.0983  0.0051
0.450  0.0878  0.0050
0.550  0.0565  0.0037
0.650  0.0640  0.0048
0.750  0.0473  0.0040
0.850  0.0253  0.0029
0.950  0.0201  0.0022
1.050  0.0031  0.0005
1.150  0.0186  0.0026
1.250  0.0062  0.0013
1.350  0.0000  0.0000
1.450  0.0013  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
