# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.073636 -----------------
#dely    BF
0.050  0.0979  0.0034
0.150  0.1013  0.0038
0.250  0.1065  0.0040
0.350  0.0743  0.0033
0.450  0.0672  0.0034
0.550  0.0685  0.0039
0.650  0.0659  0.0042
0.750  0.0493  0.0038
0.850  0.0386  0.0035
0.950  0.0229  0.0026
1.050  0.0164  0.0023
1.150  0.0118  0.0023
1.250  0.0062  0.0018
1.350  0.0078  0.0019
1.450  0.0018  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
