# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995005 -----------------
#dely    BF
0.050  0.3285  0.0328
0.150  0.2902  0.0292
0.250  0.1514  0.0184
0.350  0.1005  0.0141
0.450  0.0565  0.0101
0.550  0.0320  0.0074
0.650  0.0058  0.0015
0.750  0.0162  0.0061
0.850  0.0057  0.0016
0.950  0.0006  0.0002
1.050  0.0002  0.0002
1.150  0.0074  0.0043
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
