# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0705702 -----------------
#dely    BF
0.050  0.0670  0.0335
0.150  0.2063  0.0729
0.250  0.0564  0.0282
0.350  0.0655  0.0293
0.450  0.1340  0.0547
0.550  0.0208  0.0147
0.650  0.0337  0.0337
0.750  0.0996  0.0575
0.850  0.0223  0.0223
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
