# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0727553 -----------------
#dely    BF
0.050  0.0939  0.0079
0.150  0.1472  0.0115
0.250  0.0784  0.0073
0.350  0.0759  0.0072
0.450  0.0627  0.0064
0.550  0.0738  0.0075
0.650  0.0344  0.0039
0.750  0.0490  0.0060
0.850  0.0373  0.0052
0.950  0.0094  0.0019
1.050  0.0396  0.0083
1.150  0.0178  0.0045
1.250  0.0038  0.0016
1.350  0.0040  0.0028
1.450  0.0000  0.0000
1.550  0.0004  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
