# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237447 -----------------
#dely    BF
0.050  0.2851  0.0007
0.150  0.2655  0.0006
0.250  0.2477  0.0006
0.350  0.2312  0.0006
0.450  0.2160  0.0006
0.550  0.1984  0.0006
0.650  0.1691  0.0005
0.750  0.1530  0.0005
0.850  0.1315  0.0005
0.950  0.1127  0.0004
1.050  0.0944  0.0004
1.150  0.0801  0.0004
1.250  0.0665  0.0004
1.350  0.0480  0.0003
1.450  0.0341  0.0002
1.550  0.0245  0.0002
1.650  0.0126  0.0001
1.750  0.0038  0.0001
