# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763587 -----------------
#dely    BF
0.050  0.1705  0.0061
0.150  0.1252  0.0046
0.250  0.1059  0.0043
0.350  0.1100  0.0047
0.450  0.0826  0.0041
0.550  0.0651  0.0035
0.650  0.0379  0.0024
0.750  0.0248  0.0018
0.850  0.0208  0.0017
0.950  0.0145  0.0015
1.050  0.0032  0.0005
1.150  0.0018  0.0004
1.250  0.0004  0.0001
1.350  0.0005  0.0002
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
