# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0635612 -----------------
#dely    BF
0.050  0.1216  0.0039
0.150  0.1099  0.0038
0.250  0.1039  0.0040
0.350  0.0673  0.0032
0.450  0.0493  0.0029
0.550  0.0556  0.0040
0.650  0.0424  0.0038
0.750  0.0257  0.0028
0.850  0.0164  0.0024
0.950  0.0124  0.0023
1.050  0.0147  0.0035
1.150  0.0121  0.0031
1.250  0.0043  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
