# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0969375 -----------------
#dely    BF
0.050  0.1791  0.0072
0.150  0.1205  0.0055
0.250  0.1493  0.0069
0.350  0.1244  0.0058
0.450  0.1033  0.0056
0.550  0.0926  0.0055
0.650  0.0631  0.0041
0.750  0.0537  0.0041
0.850  0.0359  0.0033
0.950  0.0205  0.0021
1.050  0.0170  0.0022
1.150  0.0041  0.0008
1.250  0.0024  0.0005
1.350  0.0022  0.0006
1.450  0.0008  0.0003
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
