# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0674902 -----------------
#dely    BF
0.050  0.0782  0.0017
0.150  0.0723  0.0016
0.250  0.0737  0.0017
0.350  0.0810  0.0020
0.450  0.0726  0.0020
0.550  0.0558  0.0017
0.650  0.0550  0.0018
0.750  0.0494  0.0018
0.850  0.0444  0.0019
0.950  0.0336  0.0017
1.050  0.0222  0.0013
1.150  0.0185  0.0013
1.250  0.0090  0.0008
1.350  0.0055  0.0007
1.450  0.0016  0.0003
1.550  0.0018  0.0005
1.650  0.0003  0.0002
1.750  0.0000  0.0000
