# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827721 -----------------
#dely    BF
0.050  0.1313  0.0109
0.150  0.1355  0.0107
0.250  0.1087  0.0089
0.350  0.0930  0.0090
0.450  0.0737  0.0067
0.550  0.0635  0.0069
0.650  0.0634  0.0076
0.750  0.0726  0.0097
0.850  0.0203  0.0037
0.950  0.0347  0.0059
1.050  0.0083  0.0020
1.150  0.0149  0.0041
1.250  0.0055  0.0025
1.350  0.0017  0.0008
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
