# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.432814 -----------------
#dely    BF
0.050  0.6637  0.1193
0.150  0.7028  0.1224
0.250  0.5967  0.1194
0.350  0.2266  0.0585
0.450  0.8471  0.1632
0.550  0.4198  0.0990
0.650  0.3524  0.0942
0.750  0.3204  0.0735
0.850  0.0604  0.0247
0.950  0.0169  0.0069
1.050  0.0445  0.0223
1.150  0.0556  0.0278
1.250  0.0211  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
