# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0840098 -----------------
#dely    BF
0.050  0.1655  0.0025
0.150  0.1486  0.0023
0.250  0.1321  0.0022
0.350  0.1109  0.0019
0.450  0.0907  0.0017
0.550  0.0659  0.0013
0.650  0.0461  0.0010
0.750  0.0340  0.0008
0.850  0.0199  0.0006
0.950  0.0132  0.0004
1.050  0.0082  0.0003
1.150  0.0027  0.0001
1.250  0.0013  0.0001
1.350  0.0003  0.0000
1.450  0.0005  0.0001
1.550  0.0000  0.0000
1.650  0.0001  0.0000
1.750  0.0000  0.0000
