# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783785 -----------------
#dely    BF
0.050  0.0794  0.0084
0.150  0.1614  0.0166
0.250  0.1212  0.0142
0.350  0.0666  0.0105
0.450  0.0352  0.0060
0.550  0.0674  0.0135
0.650  0.0800  0.0179
0.750  0.0588  0.0196
0.850  0.0774  0.0293
0.950  0.0000  0.0000
1.050  0.0160  0.0061
1.150  0.0202  0.0143
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
