# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0036  0.0001  0.0067 2000000
0.150   0.0060  0.0000  0.0023 2000000
0.250   0.0045  0.0000  0.0054 2000000
0.350   0.0001  0.0000  0.0016 2000000
0.450  -0.0023  0.0000  0.0014 2000000
0.550  -0.0004  0.0000  0.0017 2000000
0.650  -0.0015  0.0000  0.0010 2000000
0.750   0.0016  0.0000  0.0011 2000000
0.850   0.0003  0.0000  0.0005 2000000
0.950   0.0014  0.0000  0.0006 2000000
1.050   0.0010  0.0000  0.0004 2000000
1.150   0.0006  0.0000  0.0006 2000000
1.250   0.0007  0.0000  0.0006 2000000
1.350   0.0004  0.0000  0.0002 2000000
1.450   0.0001  0.0000  0.0002 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0041  0.0000  0.0047 4000000
0.150   0.0057  0.0000  0.0017 4000000
0.250   0.0037  0.0000  0.0039 4000000
0.350  -0.0000  0.0000  0.0012 4000000
0.450  -0.0016  0.0000  0.0012 4000000
0.550  -0.0006  0.0000  0.0012 4000000
0.650  -0.0013  0.0000  0.0007 4000000
0.750   0.0013  0.0000  0.0009 4000000
0.850   0.0005  0.0000  0.0004 4000000
0.950   0.0013  0.0000  0.0004 4000000
1.050   0.0008  0.0000  0.0004 4000000
1.150   0.0007  0.0000  0.0004 4000000
1.250   0.0007  0.0000  0.0004 4000000
1.350   0.0004  0.0000  0.0002 4000000
1.450   0.0001  0.0000  0.0001 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650  -0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0042  0.0000  0.0039 6000000
0.150   0.0054  0.0000  0.0014 6000000
0.250   0.0033  0.0000  0.0032 6000000
0.350   0.0002  0.0000  0.0010 6000000
0.450  -0.0010  0.0000  0.0013 6000000
0.550  -0.0006  0.0000  0.0010 6000000
0.650  -0.0012  0.0000  0.0006 6000000
0.750   0.0012  0.0000  0.0007 6000000
0.850   0.0006  0.0000  0.0004 6000000
0.950   0.0013  0.0000  0.0003 6000000
1.050   0.0008  0.0000  0.0003 6000000
1.150   0.0007  0.0000  0.0004 6000000
1.250   0.0007  0.0000  0.0003 6000000
1.350   0.0004  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
