# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2414  0.0586  0.0184 2000000
0.150   0.2038  0.0417  0.0133 2000000
0.250   0.1854  0.0345  0.0136 2000000
0.350   0.1184  0.0144  0.0181 2000000
0.450   0.0830  0.0073  0.0205 2000000
0.550   0.0432  0.0026  0.0271 2000000
0.650   0.0190  0.0004  0.0027 2000000
0.750   0.0092  0.0001  0.0034 2000000
0.850   0.0019  0.0000  0.0030 2000000
0.950  -0.0029  0.0000  0.0020 2000000
1.050  -0.0014  0.0000  0.0009 2000000
1.150  -0.0014  0.0000  0.0013 2000000
1.250  -0.0012  0.0000  0.0007 2000000
1.350  -0.0004  0.0000  0.0004 2000000
1.450  -0.0007  0.0000  0.0004 2000000
1.550  -0.0000  0.0000  0.0001 2000000
1.650  -0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.2422  0.0588  0.0131 4000000
0.150   0.2106  0.0445  0.0116 4000000
0.250   0.1791  0.0322  0.0116 4000000
0.350   0.1185  0.0142  0.0129 4000000
0.450   0.0813  0.0068  0.0146 4000000
0.550   0.0411  0.0021  0.0193 4000000
0.650   0.0195  0.0004  0.0020 4000000
0.750   0.0084  0.0001  0.0026 4000000
0.850  -0.0000  0.0000  0.0029 4000000
0.950  -0.0017  0.0000  0.0018 4000000
1.050  -0.0018  0.0000  0.0007 4000000
1.150  -0.0018  0.0000  0.0010 4000000
1.250  -0.0012  0.0000  0.0005 4000000
1.350  -0.0006  0.0000  0.0004 4000000
1.450  -0.0005  0.0000  0.0004 4000000
1.550  -0.0000  0.0000  0.0000 4000000
1.650  -0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.2431  0.0592  0.0108 6000000
0.150   0.2121  0.0451  0.0098 6000000
0.250   0.1780  0.0318  0.0096 6000000
0.350   0.1204  0.0146  0.0109 6000000
0.450   0.0804  0.0066  0.0120 6000000
0.550   0.0407  0.0019  0.0158 6000000
0.650   0.0198  0.0004  0.0018 6000000
0.750   0.0079  0.0001  0.0022 6000000
0.850  -0.0005  0.0000  0.0025 6000000
0.950  -0.0014  0.0000  0.0016 6000000
1.050  -0.0019  0.0000  0.0006 6000000
1.150  -0.0020  0.0000  0.0009 6000000
