# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937045 -----------------
#dely    BF
0.050  0.1762  0.0184
0.150  0.1390  0.0155
0.250  0.1637  0.0189
0.350  0.0959  0.0143
0.450  0.1109  0.0169
0.550  0.0286  0.0060
0.650  0.0965  0.0234
0.750  0.0820  0.0205
0.850  0.0000  0.0000
0.950  0.0218  0.0154
1.050  0.0153  0.0089
1.150  0.0033  0.0023
1.250  0.0000  0.0000
1.350  0.0038  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
