# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0901591 -----------------
#dely    BF
0.050  0.0982  0.0439
0.150  0.1124  0.0503
0.250  0.1412  0.0499
0.350  0.1364  0.0610
0.450  0.1049  0.0525
0.550  0.0000  0.0000
0.650  0.1000  0.0447
0.750  0.0000  0.0000
0.850  0.1471  0.1040
0.950  0.0374  0.0216
1.050  0.0240  0.0240
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
