# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.100723 -----------------
#dely    BF
0.050  0.2217  0.0195
0.150  0.1918  0.0174
0.250  0.1223  0.0128
0.350  0.1011  0.0118
0.450  0.1218  0.0157
0.550  0.0799  0.0126
0.650  0.0602  0.0100
0.750  0.0350  0.0078
0.850  0.0434  0.0116
0.950  0.0142  0.0045
1.050  0.0160  0.0051
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
