# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0892705 -----------------
#dely    BF
0.050  0.2357  0.0309
0.150  0.1517  0.0234
0.250  0.0917  0.0131
0.350  0.1066  0.0166
0.450  0.0993  0.0176
0.550  0.0752  0.0153
0.650  0.0484  0.0134
0.750  0.0417  0.0111
0.850  0.0049  0.0015
0.950  0.0221  0.0090
1.050  0.0063  0.0045
1.150  0.0000  0.0000
1.250  0.0037  0.0021
1.350  0.0054  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
