# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0889866 -----------------
#dely    BF
0.050  0.2079  0.0537
0.150  0.1422  0.0538
0.250  0.0969  0.0323
0.350  0.0896  0.0401
0.450  0.0101  0.0071
0.550  0.1818  0.0742
0.650  0.0000  0.0000
0.750  0.0942  0.0544
0.850  0.0182  0.0129
0.950  0.0000  0.0000
1.050  0.0489  0.0489
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
