# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0889398 -----------------
#dely    BF
0.050  0.1098  0.0136
0.150  0.1310  0.0158
0.250  0.1577  0.0209
0.350  0.0805  0.0126
0.450  0.0631  0.0132
0.550  0.1404  0.0299
0.650  0.0824  0.0228
0.750  0.0348  0.0116
0.850  0.0245  0.0087
0.950  0.0300  0.0106
1.050  0.0353  0.0176
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
