# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.279021 -----------------
#dely    BF
0.050  0.3476  0.0012
0.150  0.3484  0.0013
0.250  0.3139  0.0012
0.350  0.2954  0.0012
0.450  0.2670  0.0011
0.550  0.2446  0.0011
0.650  0.2132  0.0011
0.750  0.1757  0.0010
0.850  0.1532  0.0010
0.950  0.1227  0.0009
1.050  0.0965  0.0008
1.150  0.0772  0.0007
1.250  0.0556  0.0006
1.350  0.0375  0.0005
1.450  0.0232  0.0004
1.550  0.0131  0.0003
1.650  0.0047  0.0002
1.750  0.0006  0.0001
