# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135429 -----------------
#dely    BF
0.050  0.1309  0.0001
0.150  0.1238  0.0001
0.250  0.1259  0.0001
0.350  0.1250  0.0002
0.450  0.1230  0.0002
0.550  0.1196  0.0002
0.650  0.1142  0.0002
0.750  0.1020  0.0002
0.850  0.0922  0.0002
0.950  0.0808  0.0002
1.050  0.0657  0.0002
1.150  0.0502  0.0001
1.250  0.0397  0.0001
1.350  0.0280  0.0001
1.450  0.0189  0.0001
1.550  0.0103  0.0001
1.650  0.0036  0.0000
1.750  0.0004  0.0000
