# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0808083 -----------------
#dely    BF
0.050  0.1511  0.0076
0.150  0.1231  0.0060
0.250  0.1006  0.0053
0.350  0.1079  0.0063
0.450  0.0746  0.0045
0.550  0.0692  0.0043
0.650  0.0526  0.0038
0.750  0.0404  0.0033
0.850  0.0361  0.0034
0.950  0.0219  0.0024
1.050  0.0117  0.0014
1.150  0.0080  0.0011
1.250  0.0068  0.0015
1.350  0.0035  0.0007
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
