# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0702923 -----------------
#dely    BF
0.050  0.1026  0.0047
0.150  0.0962  0.0046
0.250  0.0886  0.0044
0.350  0.0822  0.0042
0.450  0.0721  0.0040
0.550  0.0701  0.0044
0.650  0.0519  0.0036
0.750  0.0215  0.0017
0.850  0.0395  0.0036
0.950  0.0468  0.0049
1.050  0.0112  0.0014
1.150  0.0078  0.0013
1.250  0.0065  0.0014
1.350  0.0050  0.0013
1.450  0.0002  0.0001
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
