# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230584 -----------------
#dely    BF
0.050  0.3328  0.0026
0.150  0.2979  0.0024
0.250  0.2847  0.0024
0.350  0.2490  0.0022
0.450  0.2314  0.0022
0.550  0.1885  0.0019
0.650  0.1626  0.0018
0.750  0.1329  0.0017
0.850  0.1128  0.0015
0.950  0.0800  0.0012
1.050  0.0870  0.0015
1.150  0.0484  0.0010
1.250  0.0434  0.0010
1.350  0.0261  0.0007
1.450  0.0165  0.0006
1.550  0.0084  0.0004
1.650  0.0032  0.0003
1.750  0.0004  0.0001
