# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774355 -----------------
#dely    BF
0.050  0.1086  0.0136
0.150  0.1625  0.0213
0.250  0.0773  0.0127
0.350  0.1065  0.0168
0.450  0.0704  0.0147
0.550  0.0328  0.0109
0.650  0.0761  0.0220
0.750  0.0018  0.0007
0.850  0.0574  0.0159
0.950  0.0182  0.0074
1.050  0.0521  0.0260
1.150  0.0107  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
