# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111834 -----------------
#dely    BF
0.050  0.3348  0.0357
0.150  0.3112  0.0375
0.250  0.1664  0.0213
0.350  0.1341  0.0205
0.450  0.0536  0.0098
0.550  0.0295  0.0056
0.650  0.0328  0.0077
0.750  0.0337  0.0080
0.850  0.0029  0.0013
0.950  0.0064  0.0037
1.050  0.0123  0.0046
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
