# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111281 -----------------
#dely    BF
0.050  0.2402  0.0256
0.150  0.2696  0.0270
0.250  0.1865  0.0225
0.350  0.1782  0.0225
0.450  0.0630  0.0110
0.550  0.0295  0.0062
0.650  0.0535  0.0130
0.750  0.0398  0.0091
0.850  0.0393  0.0118
0.950  0.0068  0.0034
1.050  0.0030  0.0013
1.150  0.0034  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
