# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110369 -----------------
#dely    BF
0.050  0.1737  0.0121
0.150  0.1728  0.0116
0.250  0.1475  0.0108
0.350  0.1483  0.0112
0.450  0.0920  0.0085
0.550  0.1222  0.0103
0.650  0.0823  0.0096
0.750  0.0594  0.0077
0.850  0.0424  0.0065
0.950  0.0253  0.0044
1.050  0.0144  0.0039
1.150  0.0139  0.0036
1.250  0.0062  0.0021
1.350  0.0027  0.0012
1.450  0.0006  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
