# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116986 -----------------
#dely    BF
0.050  0.2186  0.0149
0.150  0.2024  0.0130
0.250  0.2145  0.0151
0.350  0.1482  0.0108
0.450  0.1101  0.0097
0.550  0.0892  0.0091
0.650  0.0726  0.0072
0.750  0.0444  0.0053
0.850  0.0292  0.0041
0.950  0.0173  0.0033
1.050  0.0147  0.0028
1.150  0.0046  0.0011
1.250  0.0010  0.0006
1.350  0.0030  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
