# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898642 -----------------
#dely    BF
0.050  0.2056  0.0242
0.150  0.2177  0.0291
0.250  0.0958  0.0140
0.350  0.1534  0.0200
0.450  0.0575  0.0097
0.550  0.0684  0.0123
0.650  0.0369  0.0087
0.750  0.0224  0.0065
0.850  0.0122  0.0043
0.950  0.0207  0.0069
1.050  0.0078  0.0039
1.150  0.0001  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
