# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924822 -----------------
#dely    BF
0.050  0.1487  0.0060
0.150  0.1297  0.0057
0.250  0.1409  0.0063
0.350  0.1105  0.0055
0.450  0.1058  0.0054
0.550  0.0771  0.0048
0.650  0.0416  0.0028
0.750  0.0555  0.0043
0.850  0.0352  0.0031
0.950  0.0305  0.0029
1.050  0.0216  0.0027
1.150  0.0141  0.0018
1.250  0.0064  0.0012
1.350  0.0056  0.0014
1.450  0.0017  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
