# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231658 -----------------
#dely    BF
0.050  0.2802  0.0021
0.150  0.2534  0.0019
0.250  0.2526  0.0020
0.350  0.2359  0.0020
0.450  0.2286  0.0021
0.550  0.2028  0.0020
0.650  0.1719  0.0018
0.750  0.1560  0.0018
0.850  0.1267  0.0017
0.950  0.1068  0.0016
1.050  0.0905  0.0015
1.150  0.0837  0.0016
1.250  0.0412  0.0010
1.350  0.0331  0.0009
1.450  0.0341  0.0012
1.550  0.0166  0.0008
1.650  0.0022  0.0002
1.750  0.0002  0.0001
