# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104256 -----------------
#dely    BF
0.050  0.2675  0.0317
0.150  0.1621  0.0217
0.250  0.1377  0.0184
0.350  0.0738  0.0121
0.450  0.0625  0.0109
0.550  0.0501  0.0109
0.650  0.0505  0.0105
0.750  0.0439  0.0117
0.850  0.0526  0.0215
0.950  0.0405  0.0181
1.050  0.0525  0.0198
1.150  0.0302  0.0123
1.250  0.0185  0.0107
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
