# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115519 -----------------
#dely    BF
0.050  0.0829  0.0166
0.150  0.1562  0.0306
0.250  0.1272  0.0236
0.350  0.1476  0.0257
0.450  0.0450  0.0109
0.550  0.2252  0.0531
0.650  0.1782  0.0460
0.750  0.0405  0.0153
0.850  0.0081  0.0036
0.950  0.0736  0.0329
1.050  0.0668  0.0386
1.150  0.0000  0.0000
1.250  0.0038  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
