# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0666321 -----------------
#dely    BF
0.050  0.1098  0.0019
0.150  0.1126  0.0020
0.250  0.0977  0.0019
0.350  0.0733  0.0015
0.450  0.0614  0.0014
0.550  0.0507  0.0014
0.650  0.0458  0.0014
0.750  0.0287  0.0011
0.850  0.0328  0.0014
0.950  0.0214  0.0011
1.050  0.0146  0.0009
1.150  0.0088  0.0007
1.250  0.0046  0.0004
1.350  0.0022  0.0003
1.450  0.0010  0.0002
1.550  0.0008  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
