# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0770237 -----------------
#dely    BF
0.050  0.0704  0.0249
0.150  0.0916  0.0324
0.250  0.1613  0.0486
0.350  0.0906  0.0342
0.450  0.0137  0.0137
0.550  0.0296  0.0209
0.650  0.0954  0.0477
0.750  0.1487  0.0665
0.850  0.0389  0.0195
0.950  0.0000  0.0000
1.050  0.0300  0.0300
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
