# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0699657 -----------------
#dely    BF
0.050  0.0855  0.0040
0.150  0.1141  0.0053
0.250  0.0792  0.0041
0.350  0.0947  0.0050
0.450  0.0703  0.0041
0.550  0.0461  0.0031
0.650  0.0460  0.0032
0.750  0.0388  0.0030
0.850  0.0356  0.0030
0.950  0.0336  0.0032
1.050  0.0244  0.0025
1.150  0.0073  0.0011
1.250  0.0082  0.0016
1.350  0.0117  0.0029
1.450  0.0024  0.0008
1.550  0.0016  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
