# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0928926 -----------------
#dely    BF
0.050  0.1510  0.0131
0.150  0.1387  0.0129
0.250  0.1499  0.0151
0.350  0.1062  0.0111
0.450  0.0897  0.0107
0.550  0.0930  0.0139
0.650  0.0572  0.0097
0.750  0.0710  0.0151
0.850  0.0253  0.0076
0.950  0.0321  0.0102
1.050  0.0126  0.0052
1.150  0.0022  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
