# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965224 -----------------
#dely    BF
0.050  0.1889  0.0072
0.150  0.1585  0.0062
0.250  0.1309  0.0058
0.350  0.1205  0.0057
0.450  0.0962  0.0052
0.550  0.0818  0.0047
0.650  0.0602  0.0042
0.750  0.0486  0.0038
0.850  0.0266  0.0026
0.950  0.0237  0.0025
1.050  0.0161  0.0022
1.150  0.0062  0.0009
1.250  0.0037  0.0007
1.350  0.0031  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
