# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0546716 -----------------
#dely    BF
0.050  0.1643  0.0164
0.150  0.0999  0.0106
0.250  0.1020  0.0129
0.350  0.0378  0.0065
0.450  0.0559  0.0079
0.550  0.0284  0.0055
0.650  0.0178  0.0046
0.750  0.0120  0.0035
0.850  0.0025  0.0010
0.950  0.0149  0.0056
1.050  0.0061  0.0043
1.150  0.0047  0.0027
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
