# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216053 -----------------
#dely    BF
0.050  0.2398  0.0019
0.150  0.2461  0.0020
0.250  0.2318  0.0020
0.350  0.2190  0.0020
0.450  0.2227  0.0021
0.550  0.1766  0.0018
0.650  0.1642  0.0018
0.750  0.1393  0.0017
0.850  0.1208  0.0016
0.950  0.1155  0.0017
1.050  0.0856  0.0015
1.150  0.0604  0.0012
1.250  0.0481  0.0011
1.350  0.0452  0.0012
1.450  0.0253  0.0009
1.550  0.0186  0.0008
1.650  0.0014  0.0001
1.750  0.0001  0.0000
