# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123589 -----------------
#dely    BF
0.050  0.3415  0.0335
0.150  0.1985  0.0221
0.250  0.1984  0.0226
0.350  0.2028  0.0284
0.450  0.0942  0.0175
0.550  0.1084  0.0209
0.650  0.0343  0.0081
0.750  0.0349  0.0093
0.850  0.0156  0.0059
0.950  0.0073  0.0042
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
