# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0710039 -----------------
#dely    BF
0.050  0.1099  0.0141
0.150  0.1312  0.0160
0.250  0.0993  0.0155
0.350  0.1214  0.0159
0.450  0.0356  0.0084
0.550  0.0447  0.0105
0.650  0.0578  0.0167
0.750  0.0283  0.0089
0.850  0.0521  0.0165
0.950  0.0247  0.0101
1.050  0.0000  0.0000
1.150  0.0049  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
