# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0952372 -----------------
#dely    BF
0.050  0.1836  0.0100
0.150  0.1752  0.0101
0.250  0.1439  0.0090
0.350  0.1083  0.0076
0.450  0.0959  0.0076
0.550  0.0773  0.0069
0.650  0.0645  0.0074
0.750  0.0373  0.0047
0.850  0.0173  0.0028
0.950  0.0214  0.0037
1.050  0.0174  0.0036
1.150  0.0056  0.0016
1.250  0.0015  0.0006
1.350  0.0022  0.0013
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
