# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.080785 -----------------
#dely    BF
0.050  0.1220  0.0093
0.150  0.1088  0.0089
0.250  0.1015  0.0087
0.350  0.1141  0.0105
0.450  0.0810  0.0078
0.550  0.0770  0.0072
0.650  0.0495  0.0063
0.750  0.0518  0.0070
0.850  0.0477  0.0070
0.950  0.0199  0.0035
1.050  0.0243  0.0051
1.150  0.0053  0.0015
1.250  0.0042  0.0016
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
