# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0326854 -----------------
#dely    BF
0.050  0.0340  0.0002
0.150  0.0356  0.0002
0.250  0.0339  0.0002
0.350  0.0336  0.0002
0.450  0.0308  0.0002
0.550  0.0297  0.0002
0.650  0.0277  0.0002
0.750  0.0232  0.0002
0.850  0.0214  0.0002
0.950  0.0185  0.0002
1.050  0.0146  0.0002
1.150  0.0114  0.0002
1.250  0.0071  0.0001
1.350  0.0036  0.0001
1.450  0.0014  0.0000
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
