# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0722888 -----------------
#dely    BF
0.050  0.1132  0.0030
0.150  0.0919  0.0026
0.250  0.0906  0.0025
0.350  0.0847  0.0025
0.450  0.0685  0.0022
0.550  0.0675  0.0023
0.650  0.0541  0.0020
0.750  0.0396  0.0016
0.850  0.0434  0.0019
0.950  0.0273  0.0014
1.050  0.0199  0.0011
1.150  0.0115  0.0008
1.250  0.0076  0.0006
1.350  0.0020  0.0002
1.450  0.0012  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
