# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615322 -----------------
#dely    BF
0.050  0.0798  0.0034
0.150  0.1009  0.0045
0.250  0.0683  0.0032
0.350  0.0612  0.0032
0.450  0.0550  0.0031
0.550  0.0764  0.0051
0.650  0.0457  0.0033
0.750  0.0402  0.0030
0.850  0.0315  0.0030
0.950  0.0218  0.0024
1.050  0.0172  0.0024
1.150  0.0090  0.0014
1.250  0.0041  0.0008
1.350  0.0032  0.0009
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
