# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.260218 -----------------
#dely    BF
0.050  0.3058  0.0024
0.150  0.2883  0.0023
0.250  0.2941  0.0025
0.350  0.2428  0.0022
0.450  0.2429  0.0023
0.550  0.2263  0.0023
0.650  0.1927  0.0021
0.750  0.1800  0.0022
0.850  0.1642  0.0022
0.950  0.1215  0.0019
1.050  0.1052  0.0018
1.150  0.0746  0.0015
1.250  0.0584  0.0014
1.350  0.0427  0.0012
1.450  0.0382  0.0013
1.550  0.0164  0.0007
1.650  0.0070  0.0005
1.750  0.0010  0.0002
