# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104429 -----------------
#dely    BF
0.050  0.1563  0.0244
0.150  0.1729  0.0244
0.250  0.1414  0.0200
0.350  0.1462  0.0244
0.450  0.1413  0.0218
0.550  0.0791  0.0173
0.650  0.0340  0.0103
0.750  0.0810  0.0191
0.850  0.0185  0.0058
0.950  0.0210  0.0094
1.050  0.0328  0.0189
1.150  0.0000  0.0000
1.250  0.0010  0.0007
1.350  0.0124  0.0087
1.450  0.0064  0.0064
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
