# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853675 -----------------
#dely    BF
0.050  0.1096  0.0050
0.150  0.1227  0.0056
0.250  0.1223  0.0060
0.350  0.1011  0.0055
0.450  0.0802  0.0047
0.550  0.0711  0.0042
0.650  0.0570  0.0039
0.750  0.0572  0.0042
0.850  0.0562  0.0046
0.950  0.0257  0.0027
1.050  0.0187  0.0023
1.150  0.0173  0.0027
1.250  0.0084  0.0016
1.350  0.0050  0.0015
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
