# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830911 -----------------
#dely    BF
0.050  0.1048  0.0048
0.150  0.1049  0.0050
0.250  0.0920  0.0046
0.350  0.1041  0.0056
0.450  0.0820  0.0048
0.550  0.0773  0.0048
0.650  0.0657  0.0046
0.750  0.0501  0.0039
0.850  0.0601  0.0052
0.950  0.0235  0.0025
1.050  0.0344  0.0041
1.150  0.0102  0.0017
1.250  0.0121  0.0024
1.350  0.0089  0.0021
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
