# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122504 -----------------
#dely    BF
0.050  0.2972  0.0390
0.150  0.1439  0.0196
0.250  0.1853  0.0252
0.350  0.0887  0.0150
0.450  0.0673  0.0112
0.550  0.1611  0.0285
0.650  0.0947  0.0253
0.750  0.0592  0.0164
0.850  0.0742  0.0303
0.950  0.0183  0.0091
1.050  0.0099  0.0070
1.150  0.0147  0.0085
1.250  0.0000  0.0000
1.350  0.0107  0.0076
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
