# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23865 -----------------
#dely    BF
0.050  0.3717  0.0022
0.150  0.3368  0.0021
0.250  0.3009  0.0020
0.350  0.2714  0.0019
0.450  0.2512  0.0020
0.550  0.2175  0.0019
0.650  0.1779  0.0018
0.750  0.1417  0.0016
0.850  0.1059  0.0014
0.950  0.0735  0.0011
1.050  0.0529  0.0010
1.150  0.0406  0.0009
1.250  0.0214  0.0006
1.350  0.0140  0.0005
1.450  0.0056  0.0003
1.550  0.0031  0.0002
1.650  0.0004  0.0001
1.750  0.0000  0.0000
