# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24669 -----------------
#dely    BF
0.050  0.3423  0.0031
0.150  0.3117  0.0029
0.250  0.2960  0.0029
0.350  0.2697  0.0027
0.450  0.2501  0.0027
0.550  0.1994  0.0023
0.650  0.1814  0.0022
0.750  0.1542  0.0020
0.850  0.1363  0.0019
0.950  0.1174  0.0018
1.050  0.0616  0.0011
1.150  0.0457  0.0009
1.250  0.0367  0.0008
1.350  0.0332  0.0009
1.450  0.0165  0.0005
1.550  0.0109  0.0005
1.650  0.0038  0.0002
1.750  0.0001  0.0000
